b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	93	84	16	556	229	112	45	2	8430
224	428	48	88	540	721	113	149	11	8587
29	698	4	134	191	872	35	169	29	9748
767	356	151	75	1136	689	222	143	37	7961
1063	682	211	143	1355	1108	269	233	46	8375
866	867	171	166	1049	1420	210	279	73	7970
27	643	5	120	603	1002	112	190	83	8456
1471	1120	257	226	1575	1228	279	249	84	8450
1325	1	249	0	1580	391	299	78	91	1659
665	97	129	17	961	401	186	76	101	8442
61	1333	11	260	342	1538	66	300	102	8442
276	587	54	114	431	765	84	149	129	8445
244	1205	46	241	464	1420	91	285	129	8479
247	489	47	98	431	668	84	134	129	8480
276	104	54	19	431	287	84	55	129	8484
202	1032	42	201	463	1273	94	249	130	8445
849	188	158	37	1023	361	191	69	134	806
853	358	159	65	1023	526	191	96	134	807
148	966	29	196	451	1291	88	258	170	5529
707	971	140	195	1042	1267	208	253	170	5530
898	508	178	97	1240	953	249	190	180	8510
1281	169	256	37	1489	364	300	78	189	5793
1281	270	256	58	1489	465	300	99	189	5803
1310	558	246	118	1563	836	298	176	190	5793
1310	702	246	144	1563	902	298	187	190	5803
804	210	157	47	1003	400	193	81	191	4908
