b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	577	143	117	1212	1358	240	266	36	146
353	257	69	45	482	638	93	127	52	133
471	1052	91	207	1028	1353	199	269	52	184
1	280	0	54	202	469	38	90	54	194
1	1010	0	202	170	1177	30	231	55	190
861	1211	174	234	1123	1418	227	275	80	397
1065	1136	198	216	1263	1309	232	246	83	396
465	583	83	115	810	958	153	190	83	399
315	441	61	83	710	769	139	151	88	64
816	534	158	96	1249	937	239	168	130	170
260	520	50	94	457	698	90	131	139	172
916	277	168	54	1436	927	265	174	162	169
289	933	58	183	506	1273	101	249	175	111
1	1245	0	255	233	1461	48	300	210	165
