b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	140	67	29	556	327	112	69	2	1051
344	601	70	121	540	817	113	166	11	1138
719	1	140	0	965	308	192	64	45	1035
1201	490	218	94	1381	691	251	133	66	80
280	330	53	65	1149	1026	221	203	88	37
1204	18	225	4	1482	324	281	64	91	151
383	443	66	78	695	745	130	138	107	1052
831	488	153	96	1305	941	247	189	142	35
508	412	96	85	809	682	161	141	166	1053
22	183	4	35	229	336	45	65	175	122
1007	825	198	166	1284	1070	255	215	175	1058
1067	1	215	0	1226	165	246	32	180	1058
396	522	80	95	582	858	117	162	181	1057
575	302	109	59	846	672	167	138	182	1056
1113	127	211	27	1492	534	286	109	188	768
1336	96	251	19	1576	342	300	71	190	1061
264	15	52	3	560	335	111	70	200	360
