b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	175	99	34	1382	836	275	172	41	522
43	1284	8	263	207	1461	42	300	73	522
276	1	57	0	463	197	94	39	130	731
666	538	131	110	1141	981	226	197	96	816
384	800	78	158	667	1074	138	216	81	1084
353	1030	70	213	561	1254	110	256	148	1345
264	318	52	66	672	788	135	167	200	1725
407	1184	79	238	672	1363	133	275	199	1949
704	1144	140	214	1154	1611	223	300	17	2079
1016	683	188	135	1206	881	227	176	127	2168
201	1226	41	237	530	1531	107	298	5	2752
403	1	81	0	738	205	148	41	5	2753
1016	485	188	99	1206	683	227	140	127	3182
1375	64	264	14	1550	242	300	51	67	3231
45	376	8	83	184	536	34	115	29	3368
608	328	118	63	1152	850	228	168	96	4065
833	142	168	30	1103	426	214	79	60	4817
1038	861	213	183	1142	978	235	208	203	5115
96	905	19	179	350	1124	71	223	81	6337
954	894	186	179	1369	1259	272	257	41	6346
