b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1068	190	228	1387	1427	267	300	145	27
849	801	158	164	1023	974	191	196	134	64
802	624	160	129	986	828	199	172	61	275
1281	1075	256	222	1489	1270	300	263	189	884
1310	4	246	1	1563	282	298	59	190	885
411	1131	85	239	656	1411	132	293	73	1457
337	507	67	103	759	1204	157	251	123	1517
738	1155	131	240	988	1375	182	286	162	1517
738	1171	131	238	968	1340	178	273	162	1523
1	90	0	20	555	410	113	87	181	1529
224	322	48	66	540	615	113	127	11	1546
1310	17	246	4	1563	289	298	62	190	1729
29	706	4	135	191	880	35	170	29	1772
