b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	617	107	128	879	959	176	201	19	3041
267	214	57	42	494	441	97	82	25	63
983	312	175	64	1184	497	218	103	33	1653
477	654	97	127	1037	1206	210	238	34	1689
1	420	0	82	167	586	31	113	35	1689
1073	644	214	136	1516	1024	300	213	36	1712
691	12	139	2	1491	1184	300	252	39	1716
209	62	39	13	390	225	76	48	39	1719
991	544	208	117	1363	1001	290	215	40	1723
99	137	17	29	498	562	94	111	41	1720
670	1	129	0	1366	747	271	155	41	1721
20	918	4	191	390	1461	79	300	42	1721
390	1	79	0	651	370	131	76	42	1722
974	149	194	31	1354	707	273	151	43	1735
1263	379	262	80	1424	528	293	110	48	1719
404	294	81	57	608	496	119	95	62	1669
1	472	0	99	768	1261	157	263	65	1688
1329	1248	245	265	1481	1416	276	299	87	2333
1	236	0	49	710	495	139	104	88	1839
1422	1176	267	245	1572	1327	297	275	91	1727
1173	380	218	86	1416	650	266	141	91	1728
1450	83	273	18	1565	198	296	41	112	1723
705	1113	145	222	817	1225	171	248	123	1720
457	963	90	206	586	1088	117	232	128	1724
1052	1	211	0	1353	332	276	73	147	2731
925	787	175	164	1175	1022	222	208	156	2562
925	1015	175	217	1175	1254	222	262	156	2728
907	623	171	134	1104	848	211	181	172	2715
753	86	150	19	1067	589	215	124	180	3056
804	951	157	197	998	1140	192	231	191	2724
439	337	85	71	558	451	108	93	194	751
