b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	371	215	73	1432	647	289	131	14	1894
1225	1	248	0	1498	367	300	71	34	329
1	367	0	71	202	582	37	114	35	329
1195	876	213	171	1666	1354	300	258	50	1956
1	1354	0	258	232	1581	43	300	51	1956
232	1	43	0	385	162	73	32	51	1957
703	161	127	31	869	328	161	66	53	341
1344	348	246	65	1594	588	292	109	54	472
424	291	80	58	1344	866	246	162	54	1718
1	609	0	116	202	803	38	153	54	2168
226	1	40	0	369	127	71	27	57	1608
774	970	156	203	1093	1268	212	255	60	1919
487	69	87	13	796	382	150	77	83	1130
826	539	156	112	1263	956	232	188	83	1183
1104	1085	225	213	1423	1451	286	289	95	1494
562	67	95	14	1637	868	300	165	99	1461
61	1298	11	246	454	1563	89	300	102	1354
825	334	166	63	1508	1008	300	196	104	1462
798	738	158	137	1553	1498	298	277	106	2154
1295	644	244	128	1581	940	300	187	111	1463
1	940	0	187	356	1259	64	245	112	1463
948	1050	175	205	1349	1403	242	263	114	424
291	47	59	8	756	497	141	89	116	1058
213	1255	43	259	756	1452	141	298	116	1831
1171	1385	228	255	1386	1596	274	300	118	471
902	57	180	11	1171	345	228	64	118	472
1	481	0	90	371	672	69	125	121	1920
505	575	102	111	743	1117	152	222	122	830
1176	646	216	122	1611	1044	300	198	124	1465
1	416	0	81	248	646	44	122	124	1465
1	1044	0	198	556	1489	93	273	125	1465
921	1012	186	196	1303	1427	254	272	128	1213
955	907	193	161	1298	1259	253	223	128	1468
488	993	96	194	745	1254	140	239	129	1183
1170	627	221	117	1613	1040	300	191	133	471
1	1040	0	191	350	1379	64	254	134	471
1008	503	188	95	1440	971	266	185	152	1129
703	1	136	0	1404	243	279	48	164	1339
762	252	156	54	1035	559	212	118	195	1529
