b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	982	75	205	645	1393	131	292	4	4461
333	190	67	41	506	365	100	75	15	312
904	769	180	159	1212	1106	240	224	36	4819
25	824	5	177	428	1401	89	300	38	833
25	1221	5	251	270	1433	59	300	38	834
283	35	55	8	591	431	115	89	94	4344
24	279	4	60	315	613	66	130	108	4548
1251	748	244	158	1516	995	300	210	160	3326
1135	998	214	216	1321	1182	251	252	161	1240
79	850	14	176	385	1161	75	241	170	1602
898	543	178	112	1231	931	247	193	180	1263
575	449	109	93	691	566	134	119	182	3261
1235	473	234	99	1492	1005	286	207	188	4741
826	243	161	51	989	405	190	80	191	392
680	157	139	32	1030	526	211	108	195	841
6	592	1	125	294	868	61	182	210	4951
