b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	851	216	177	1432	1209	289	253	14	181
1	1002	0	211	247	1260	49	262	15	182
333	954	67	194	506	1129	100	228	15	183
411	1149	85	232	656	1428	132	286	73	1249
1204	1008	225	208	1399	1193	263	243	91	293
244	549	46	110	464	852	91	172	129	1248
1002	956	190	201	1481	1387	286	290	145	1286
781	441	152	94	1074	815	207	166	169	1247
907	580	171	120	1099	807	210	169	172	1432
22	919	4	193	229	1208	45	250	175	1186
1277	1	243	0	1492	262	286	53	188	781
1281	775	256	159	1489	969	300	200	189	1250
114	423	18	85	348	654	69	135	195	1244
1	1164	0	248	481	1388	95	295	200	1428
