b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	24	5	5	341	400	67	81	19	228
28	1181	5	231	255	1418	49	278	19	1015
986	1046	176	208	1274	1426	237	286	33	755
1203	946	222	192	1551	1482	296	300	33	757
815	14	170	3	1416	473	300	100	40	753
111	1182	22	237	579	1462	119	296	48	750
1189	589	207	116	1589	1062	284	210	72	1077
213	98	40	21	575	408	113	86	79	1173
1471	524	257	110	1597	646	283	136	84	1173
88	10	18	2	320	253	65	51	85	1175
433	1264	82	247	635	1460	123	287	88	747
796	61	153	12	1149	318	221	62	88	748
1173	818	218	156	1535	1216	290	236	91	112
1033	149	193	31	1440	506	266	93	152	1175
922	80	183	15	1260	416	250	82	154	1172
734	814	136	169	1104	1193	211	248	172	1166
176	473	35	92	777	996	158	198	184	585
1310	618	246	121	1576	889	300	178	190	507
804	278	157	57	1003	470	193	92	191	507
471	34	95	7	676	346	138	71	195	587
169	1	30	0	363	134	72	29	195	1170
427	12	82	3	875	418	172	83	201	1153
