b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	951	186	178	1478	1543	271	289	7	6
1	206	0	39	586	1346	121	261	9	25
976	58	190	9	1400	602	266	108	9	27
8	464	1	83	921	1672	155	300	12	30
949	419	160	78	1726	1365	300	251	12	31
196	75	33	12	959	1181	177	228	13	32
1227	234	231	41	1579	617	299	115	13	37
1225	1014	237	190	1555	1357	300	257	17	34
1	1357	0	257	210	1538	41	292	18	34
168	14	32	3	1240	712	242	137	18	35
905	990	182	182	1531	1655	292	300	19	37
1	36	0	8	1252	1633	232	300	20	38
1465	13	270	2	1649	202	300	33	22	61
146	22	22	3	1160	997	205	181	26	102
611	1255	113	225	796	1441	150	263	83	331
1199	757	238	133	1464	1123	289	203	96	418
