b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	187	29	37	626	663	131	136	40	311
235	238	43	49	635	587	127	123	78	151
276	14	57	3	650	617	132	124	80	322
315	1	61	0	710	333	139	65	88	321
858	830	166	166	1223	1144	239	231	115	320
244	1074	46	215	468	1300	92	261	129	320
1033	788	193	161	1440	1163	266	228	152	322
1135	1	214	0	1418	266	271	52	161	320
738	852	131	169	1039	1261	193	252	162	319
528	199	104	36	1019	658	203	132	170	321
1004	204	197	39	1284	474	255	93	175	323
114	1097	23	223	510	1472	104	299	178	314
114	73	18	14	348	291	69	62	195	152
1066	1030	218	207	1477	1468	300	294	195	323
