b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1223	70	264	474	1386	99	299	11	446
333	868	67	176	506	1044	100	210	15	3173
987	71	186	14	1564	1069	299	219	16	3174
944	21	183	4	1168	319	229	69	37	1653
607	729	127	156	959	1099	202	237	40	1646
740	30	155	6	962	294	203	64	40	3329
40	300	7	61	370	655	78	137	73	1702
411	1069	85	217	821	1490	162	296	73	1710
1055	17	211	3	1424	467	284	93	73	1711
308	952	59	196	722	1375	141	283	88	1566
252	391	48	78	551	781	107	156	101	1709
899	1278	173	255	1106	1483	216	298	115	1709
813	550	161	114	955	686	193	145	128	1649
813	1221	161	256	955	1347	193	285	128	3331
743	560	137	114	1033	851	193	172	152	1724
1307	660	244	129	1574	941	297	187	157	1707
769	1227	138	251	984	1428	181	292	162	1705
675	911	133	187	1008	1254	201	256	170	1712
769	440	154	88	1240	1026	249	212	180	1703
712	1009	146	208	1030	1323	211	274	195	892
114	399	18	84	348	630	69	134	195	1719
368	63	68	13	785	467	153	93	209	1711
