b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	881	217	181	1432	1228	289	254	14	140
1	672	0	138	333	1033	67	211	15	141
333	404	67	83	506	580	100	117	15	142
1204	943	225	193	1482	1275	281	260	91	229
1113	168	211	35	1492	597	286	124	188	618
114	1030	18	212	413	1365	83	284	195	998
781	1231	152	261	1065	1438	205	300	169	1000
739	973	148	191	932	1396	188	280	31	1003
376	186	79	35	916	655	181	126	73	1003
738	595	131	113	1039	1026	193	203	162	1003
1310	560	246	117	1563	820	298	172	190	1004
763	544	142	114	1099	934	210	196	172	1185
