b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	96	216	20	1413	352	285	74	14	115
230	785	42	165	625	1185	125	249	78	277
420	688	84	138	803	1113	158	222	67	357
345	157	69	33	773	646	158	136	122	472
12	814	2	174	433	1243	90	268	38	625
162	800	34	175	521	1181	111	255	47	656
571	429	121	96	932	746	194	163	47	657
715	68	145	15	1053	509	220	113	48	657
421	153	82	33	670	463	136	101	2	658
724	1268	144	263	981	1458	195	300	73	659
771	237	152	48	1373	857	273	182	153	659
1	35	0	6	736	683	152	143	210	659
305	166	56	34	561	516	109	107	101	660
1298	735	225	155	1556	1006	278	208	173	663
737	333	142	72	1206	877	234	184	169	665
743	885	137	176	1436	1250	265	242	152	667
1	1135	0	242	287	1400	55	295	88	668
985	1	195	0	1370	362	273	74	154	675
258	1	53	0	588	641	120	140	178	677
