b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	957	48	188	540	1248	113	249	11	13466
1107	5	221	1	1432	378	289	80	14	1914
138	42	27	9	247	151	49	31	15	1198
1	396	0	84	247	696	49	146	15	1914
28	715	5	150	341	1054	67	217	19	8008
144	795	30	153	632	1395	129	277	49	9588
802	1272	160	252	986	1484	199	296	61	4531
411	1209	85	231	656	1489	132	285	73	12947
1	423	0	87	650	742	132	151	80	13327
1471	1325	257	263	1575	1433	279	286	84	13327
38	917	7	166	649	1456	126	268	102	13318
588	248	120	44	752	418	153	79	108	1331
101	1170	20	213	325	1373	68	255	108	1738
244	605	46	121	464	823	91	166	129	13344
276	75	54	14	431	258	84	50	129	13347
830	1134	154	225	1023	1320	191	260	134	1728
1002	858	190	168	1419	1249	274	247	145	892
738	1275	131	250	962	1438	177	284	162	13347
648	986	130	200	855	1368	172	279	180	13377
1281	1286	256	254	1489	1481	300	295	189	9921
1310	343	246	67	1568	631	299	127	190	9924
1310	1008	246	200	1568	1289	299	259	190	14344
