b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	14	188	3	1285	285	243	54	145	231
28	336	5	65	348	630	69	125	19	846
114	1147	18	226	358	1406	71	283	195	940
1371	986	275	185	1489	1104	300	210	189	946
1336	728	251	131	1576	965	300	180	190	946
838	1	163	0	1003	172	193	31	191	953
650	1125	128	226	1013	1481	202	298	170	960
734	1102	136	206	968	1312	184	249	172	961
164	427	29	82	663	999	136	204	195	1491
179	398	36	80	500	708	102	145	184	1527
1113	21	211	4	1492	352	286	72	188	1930
113	1	23	0	323	173	67	36	210	2481
995	5	198	1	1433	553	290	119	43	2485
1111	732	221	150	1312	916	262	186	73	2486
360	720	67	148	580	922	111	187	209	2486
423	178	80	33	722	445	141	87	88	2564
1201	526	218	99	1484	800	271	153	66	2566
528	39	104	6	1013	402	202	77	170	2587
1	856	0	169	582	1436	117	290	181	2587
67	654	10	127	741	1362	145	276	182	2587
1471	936	257	180	1597	1059	283	206	84	2591
232	913	46	175	502	1156	104	226	104	2591
777	1028	147	213	1193	1452	232	298	167	2597
901	678	179	130	1240	1138	249	227	180	2599
857	954	176	175	1027	1112	208	204	34	2601
1300	15	240	2	1440	152	266	28	152	2605
224	407	48	85	540	749	113	156	11	3279
