b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	649	4	131	255	896	49	181	19	1884
944	1187	183	225	1307	1500	257	294	37	1369
280	393	58	85	651	681	137	147	40	1385
1123	919	222	187	1358	1471	274	298	43	1381
1232	230	246	47	1358	354	274	76	43	1382
40	445	7	90	370	799	78	164	73	1395
1471	234	257	48	1575	342	279	71	84	1396
381	451	78	94	698	965	144	201	92	1384
244	1030	46	208	405	1192	79	241	129	1402
1154	1	218	0	1422	300	272	62	161	1402
575	512	109	111	691	629	134	137	182	1406
1055	443	200	85	1549	870	297	171	188	1404
804	15	157	3	989	192	190	35	191	1150
445	1	86	0	711	191	137	37	194	1252
