b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	775	122	147	908	1048	178	203	56	535
672	217	134	43	1212	814	240	159	36	546
1218	808	230	158	1480	1080	278	208	51	546
343	205	67	38	1066	1149	207	228	52	551
1153	620	225	125	1380	872	267	173	52	556
1	637	0	124	170	811	30	155	55	560
1	808	0	157	396	1231	75	244	54	562
338	1	64	0	1222	1155	223	220	54	563
1106	1	207	0	1369	248	262	51	199	1002
546	605	93	109	700	777	124	145	144	1008
514	1278	94	232	861	1627	162	299	163	1008
747	239	149	47	1234	783	248	160	180	1017
114	614	18	125	700	1313	143	272	195	1020
993	273	204	55	1477	787	300	155	195	1036
1400	458	271	91	1547	626	300	124	194	1037
522	833	102	160	1172	1331	232	262	148	1041
262	558	53	112	510	857	106	177	104	1042
236	315	43	63	476	526	92	106	151	1042
904	153	180	28	1185	567	231	103	158	1045
738	839	131	154	962	1026	177	192	162	1045
1039	520	193	98	1612	1033	300	196	162	1046
146	1005	28	191	444	1258	81	239	163	1046
1073	1343	201	255	1308	1569	248	300	161	1048
322	445	64	85	1571	1282	300	241	159	1049
358	210	71	40	1167	960	220	181	165	1052
742	1292	149	251	950	1512	192	296	31	1055
1392	1368	227	261	1580	1557	264	300	32	1056
1580	1	264	0	1781	255	300	46	32	1057
1	255	0	46	288	601	51	111	33	1057
148	1095	29	206	451	1366	88	259	170	1060
716	1	142	0	1013	262	202	50	170	1061
225	638	43	128	475	923	94	187	139	1064
712	740	143	149	1101	983	221	200	186	1064
43	408	8	77	370	722	78	143	73	1066
47	84	10	16	226	248	46	50	140	1069
