b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	806	175	165	1298	1251	270	259	2	1438
916	756	178	159	1107	978	221	209	14	120
132	330	26	67	261	450	52	92	15	1391
343	586	69	125	483	724	96	152	15	1787
115	561	22	114	257	713	49	142	17	2609
704	1	140	0	1185	486	229	90	17	5800
92	1058	18	225	255	1227	49	257	19	1548
302	473	65	103	494	665	97	135	25	1159
980	373	190	76	1161	619	226	125	25	1572
248	713	45	156	455	926	90	198	29	1387
506	690	103	135	645	834	130	164	42	107
914	1	182	0	1093	183	212	30	60	3714
1114	611	193	122	1571	891	280	176	72	498
880	1076	178	206	1021	1212	206	232	80	1076
201	168	39	37	395	295	76	60	114	1645
517	157	106	32	1000	665	210	143	123	4701
1013	611	187	134	1206	812	227	176	127	4591
610	571	121	116	816	735	162	149	128	1645
369	561	73	98	796	969	160	187	133	1237
897	265	177	60	1222	555	249	125	147	2081
1010	289	201	64	1353	590	276	133	147	2284
1072	505	201	101	1459	874	269	168	152	1076
533	602	103	118	1041	1125	208	228	153	3824
707	994	140	222	1013	1323	202	287	170	133
573	1142	108	240	845	1415	167	300	176	3238
845	1	167	0	1164	319	229	63	176	3239
1373	1007	259	205	1563	1188	298	243	190	1137
826	517	161	96	984	701	189	129	191	1125
387	1088	79	245	505	1227	105	279	192	2024
448	441	90	97	663	651	136	143	195	148
762	606	156	127	1035	889	212	185	195	932
164	263	29	51	745	879	153	180	195	4381
716	426	147	88	1190	953	243	202	195	5806
775	1154	141	242	1038	1420	198	300	202	4257
1038	1022	213	222	1142	1139	235	247	203	3165
