b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	833	174	169	1414	1393	296	287	2	1538
919	232	186	47	1129	437	230	91	4	2776
867	108	167	21	1328	580	267	126	14	2325
520	757	103	152	744	1247	147	255	15	299
83	1	15	0	468	429	93	82	17	2814
317	821	62	167	886	1394	178	282	19	864
852	1277	175	256	1063	1466	214	290	34	1540
338	606	69	114	828	1076	164	208	37	1488
689	1010	137	198	1093	1430	212	275	60	2693
1335	50	266	9	1469	167	293	33	65	236
98	462	19	91	325	642	68	131	108	1540
900	1236	178	250	1136	1459	229	299	147	699
1330	893	248	183	1568	1243	296	254	157	1543
952	933	186	183	1325	1279	264	257	164	1542
1	1221	0	237	292	1495	56	289	170	1548
267	1063	51	216	629	1484	123	300	174	1553
914	129	182	27	1221	598	245	126	180	1562
258	229	51	47	412	367	85	77	186	1543
363	809	72	170	778	1415	159	295	195	3534
676	272	138	55	1190	833	243	168	195	3535
712	849	146	174	1190	1299	243	267	195	3536
775	921	141	185	1150	1227	219	252	202	1313
