b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1262	143	263	883	1409	176	293	36	1246
917	763	178	158	1377	1194	274	251	41	1252
521	284	98	58	881	602	172	124	41	1252
40	143	7	33	370	482	78	105	73	1254
202	348	42	74	463	607	94	126	130	1494
578	392	112	73	1141	969	226	190	96	1839
384	1048	78	211	679	1342	141	274	81	2786
384	246	78	50	663	478	137	99	81	2787
320	345	62	69	493	538	96	108	148	3570
446	93	87	19	672	445	135	95	200	4675
704	414	140	77	1185	911	229	169	17	6065
1013	72	187	16	1206	273	227	58	127	6315
192	632	39	131	738	1172	148	239	5	8450
705	558	145	117	817	664	171	141	123	9937
521	173	104	40	950	713	191	150	168	10151
1013	1022	187	218	1206	1223	227	260	127	10155
1375	988	264	204	1550	1164	300	240	67	10372
1187	1071	231	206	1431	1437	282	279	118	10772
1187	24	231	5	1436	314	283	64	118	10773
578	418	112	83	1180	1060	234	214	96	13668
884	1	177	0	1148	260	223	45	60	16520
1038	1214	213	252	1142	1331	235	277	203	17554
536	416	104	87	918	793	177	160	25	19765
673	38	137	8	1037	345	210	69	34	23818
