b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	531	0	118	167	702	33	153	202	339
433	566	82	121	635	745	123	158	88	600
809	1071	168	229	962	1243	203	268	40	622
415	1063	79	224	537	1181	101	245	160	623
813	475	161	100	955	598	193	128	128	625
1	459	0	96	347	818	72	173	210	673
1108	207	220	43	1424	514	284	106	73	674
368	207	68	43	580	400	111	81	209	674
854	989	166	212	1029	1165	201	247	131	682
1025	769	206	163	1505	1328	300	281	155	682
730	7	142	1	955	244	185	46	101	683
1235	1172	234	246	1549	1365	297	285	188	684
899	1168	173	251	1106	1354	216	290	115	685
738	109	131	22	1039	418	193	87	162	686
675	960	133	201	1013	1309	202	271	170	686
983	1181	175	250	1174	1353	216	287	33	777
363	822	72	176	663	1156	136	247	195	1157
176	70	35	15	739	557	150	120	184	1159
