b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	924	163	177	1130	1246	220	234	60	2863
814	110	164	20	1148	430	223	77	60	18724
267	443	53	89	438	595	87	119	15	18851
870	1241	168	247	1076	1457	214	294	14	18890
1243	481	234	93	1558	934	300	186	6	19158
1	913	0	182	547	1529	101	297	7	19158
578	1	108	0	721	150	136	29	7	19159
931	667	186	124	1561	997	299	187	19	19198
1	997	0	187	464	1452	84	270	20	19198
777	892	147	163	1230	1361	240	257	167	19303
427	66	81	15	777	537	153	108	6	19304
27	806	5	157	406	1332	71	245	83	19304
1409	1371	263	264	1548	1533	293	298	140	19416
603	1005	112	184	796	1192	150	221	83	19448
762	996	156	197	1035	1283	212	257	195	19709
15	281	3	54	701	1216	135	234	110	19962
1025	478	204	91	1406	814	283	156	110	20359
1199	447	238	86	1426	724	282	139	96	20382
694	898	124	183	992	1323	183	269	162	20456
1039	459	193	87	1612	1039	300	197	162	20457
514	171	94	31	1027	634	193	121	163	20458
875	704	172	146	1226	971	250	204	147	25199
