b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	883	254	179	1489	1106	300	226	189	90
363	337	72	67	663	685	136	141	195	242
25	183	4	38	341	639	67	134	19	262
675	629	133	126	1019	978	203	196	170	338
333	337	67	69	565	550	113	111	15	350
804	761	157	166	1003	953	193	201	191	390
1013	484	187	98	1206	665	227	134	127	705
1125	50	212	12	1321	243	251	50	161	903
79	203	14	39	389	492	76	96	170	1109
914	1058	182	217	1121	1442	226	300	180	1149
944	558	183	116	1078	673	212	141	37	1258
382	435	77	95	748	857	153	181	122	1327
