b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1148	123	223	752	1289	153	252	108	515
857	1046	160	192	1023	1211	191	222	134	658
802	66	160	14	986	266	199	56	61	1469
1281	807	256	165	1489	1002	300	206	189	2871
1310	105	246	22	1563	383	298	80	190	2872
411	1083	85	225	656	1363	132	279	73	3953
169	1188	32	230	476	1426	90	276	41	3960
411	54	78	10	782	404	154	82	6	4092
244	735	46	147	464	950	91	191	129	4105
276	266	54	49	431	449	84	85	129	4108
738	612	131	117	968	781	178	152	162	4108
224	109	48	25	540	402	113	86	11	4160
1310	940	246	187	1563	1212	298	245	190	4585
