b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	397	172	80	1601	889	300	182	1	2929
1	672	0	136	988	1369	204	277	2	2929
387	55	77	9	556	219	112	43	2	2930
800	854	169	169	1172	1413	247	280	3	1148
798	758	162	147	1139	1019	232	200	4	1147
554	910	99	175	776	1357	146	267	16	1943
897	561	160	105	1277	898	238	175	33	1878
958	651	190	126	1521	1112	300	220	35	1875
173	310	32	52	499	667	102	127	35	1878
59	660	11	128	988	1478	197	294	36	1875
21	1283	4	250	267	1527	55	300	36	1878
692	662	145	137	1416	1202	300	252	40	1185
308	20	65	4	651	266	137	54	40	1876
504	729	95	144	859	1060	168	212	41	1877
305	220	67	42	932	1190	194	237	47	2645
1037	1037	208	201	1475	1331	296	262	61	2395
490	1363	100	249	681	1575	141	295	71	2928
1087	283	187	52	1645	1099	294	213	72	480
449	478	87	97	627	674	121	135	94	2589
153	817	25	154	450	1021	84	194	105	1795
328	696	56	136	979	1351	187	268	107	1404
566	199	109	37	981	575	187	109	119	1373
900	1	178	0	1222	323	249	71	147	1676
135	959	27	185	304	1138	59	219	148	2873
783	170	152	32	994	399	191	76	191	726
47	845	8	167	227	1012	47	203	192	1148
775	502	141	100	1150	909	219	185	202	1150
