b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1108	114	210	827	1314	165	251	19	220
295	1093	55	225	663	1494	123	300	54	1900
870	1048	160	199	1358	1594	249	297	54	1901
590	162	110	28	863	583	159	106	54	1901
924	338	182	69	1535	1040	300	205	78	1290
235	1	43	0	479	210	94	43	78	1290
25	1010	4	198	138	1115	27	220	79	1290
798	217	158	44	1553	1145	298	221	106	1858
30	829	6	164	171	970	34	192	176	1243
363	318	72	66	515	513	103	106	195	994
521	478	104	98	647	607	132	127	195	995
1225	650	232	133	1373	1042	263	213	199	1267
189	153	37	25	423	484	78	80	202	1304
1286	693	244	131	1515	1061	292	204	202	1307
