b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	909	48	172	556	1216	116	236	11	8917
365	347	74	67	540	525	113	107	11	8918
29	1269	4	227	191	1443	35	262	29	10170
802	843	160	161	1007	1058	203	206	61	1947
411	518	85	94	656	798	132	148	73	8432
35	1079	6	211	366	1325	64	256	83	8769
244	1014	46	194	464	1229	91	238	129	8786
276	31	54	6	431	214	84	42	129	8790
202	585	42	116	463	848	94	169	130	8770
853	1	159	0	1023	170	191	31	134	657
1002	301	190	65	1503	739	290	154	145	378
860	1179	171	220	1438	1630	275	299	159	8794
777	587	140	117	1579	1228	294	234	162	8791
154	105	29	19	620	403	115	72	163	8758
707	180	140	33	1019	454	203	86	170	8800
1281	564	256	110	1489	754	300	150	189	5513
1310	1139	246	221	1563	1417	298	279	190	5514
1271	100	239	19	1563	496	298	101	190	5515
