b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	350	159	73	1008	497	188	99	134	641
93	1061	18	217	320	1251	67	257	108	653
433	1218	82	225	635	1404	123	262	88	736
1235	935	234	193	1492	1224	286	251	188	4165
1235	1	234	0	1496	251	287	50	188	4166
1235	289	234	60	1549	863	297	175	188	4244
431	559	88	118	743	895	152	184	122	4245
1123	1055	222	223	1348	1255	272	268	43	5241
1204	274	225	52	1399	453	263	85	91	5338
345	726	69	147	748	1061	153	215	122	5471
804	981	157	202	1003	1173	193	236	191	5549
1281	1022	256	211	1489	1201	300	248	189	5618
97	49	19	11	464	400	91	84	129	5702
