b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	827	155	168	1274	1238	237	250	33	557
1006	396	180	73	1372	1021	258	197	33	558
652	891	127	178	1118	1438	223	287	45	578
1322	867	236	160	1666	1195	300	219	50	559
724	1068	131	208	1033	1503	193	294	51	574
1153	166	225	31	1380	385	267	72	52	548
5	853	1	159	202	1042	38	195	54	592
1173	943	204	178	1589	1364	284	262	72	953
11	66	2	15	932	919	179	178	88	821
215	176	41	36	452	448	89	92	139	476
1	1131	0	234	165	1299	33	269	176	471
164	572	29	115	676	1061	138	218	195	823
