b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	937	159	202	1229	1374	247	289	14	5257
284	270	59	57	445	442	90	90	31	5492
868	478	155	97	1457	1056	275	215	33	1982
1220	1	247	0	1498	361	300	70	34	1983
1	361	0	70	259	587	50	113	35	1983
631	670	125	133	1351	1300	267	252	60	404
1329	339	245	68	1607	569	300	114	87	5239
182	491	31	97	856	851	166	167	105	279
1144	1	212	0	1561	271	295	54	112	3678
594	841	115	174	1261	1241	241	249	119	273
187	339	40	67	547	726	112	143	123	2949
627	1107	130	222	823	1256	172	254	123	2949
604	931	120	193	908	1175	183	243	128	4298
1336	908	251	172	1576	1152	300	221	190	765
