b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	954	190	189	1161	1198	226	238	25	124
302	455	65	85	483	787	95	139	25	130
716	853	147	172	1035	1182	212	242	195	483
1010	180	201	41	1226	383	250	87	147	889
826	1201	161	251	979	1389	188	284	191	1387
1204	130	225	22	1399	356	263	67	91	1894
707	468	141	85	1134	880	221	159	60	2084
92	1110	18	230	281	1325	54	274	19	2218
341	465	67	98	827	750	165	157	19	2219
821	1	165	0	1127	264	227	56	180	2390
1175	418	234	90	1312	557	262	117	73	2453
435	418	82	90	580	563	111	118	209	2453
92	48	18	9	273	253	52	51	19	2802
1072	352	201	69	1440	704	266	131	152	3560
880	1009	178	199	1139	1222	230	240	80	3563
387	585	79	113	505	728	105	148	192	3570
707	585	140	136	1019	916	203	203	170	3571
627	1172	127	238	887	1360	175	272	73	3572
75	375	15	73	317	814	63	164	113	3577
1	935	0	196	483	1282	99	268	178	3580
1373	564	259	114	1576	778	300	159	190	3591
705	78	145	15	827	185	173	39	123	3597
573	1041	108	216	965	1436	190	300	176	3600
965	1	190	0	1164	239	229	47	176	3601
195	1173	39	245	500	1401	102	293	178	3601
1038	688	213	150	1142	805	235	175	203	4738
704	1246	140	236	1040	1591	202	300	17	4976
1040	1	202	0	1185	146	229	27	17	4977
1013	1262	187	261	1196	1453	224	300	127	5055
660	1139	131	241	950	1396	192	292	128	5660
448	219	90	45	680	452	139	95	195	5682
762	555	156	119	1035	839	212	177	195	5695
1187	504	233	107	1514	712	300	150	176	5728
743	837	149	161	1000	1325	197	255	67	6144
356	977	72	203	483	1108	96	228	15	6224
132	972	26	194	258	1109	51	222	15	6225
115	1126	22	226	257	1278	49	254	17	6225
177	1168	37	236	328	1325	68	269	68	6268
