b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	889	48	187	540	1211	113	254	11	1957
365	123	74	25	540	315	113	68	11	1958
1123	961	222	193	1433	1229	290	253	43	1410
1111	614	221	127	1424	890	284	182	73	1412
232	1179	46	233	502	1408	104	281	104	1492
1002	461	190	86	1481	1001	286	195	145	106
1078	976	202	210	1418	1275	271	270	161	1408
1363	462	258	92	1563	773	300	157	166	1486
802	985	161	195	1211	1498	242	300	180	1498
1113	901	211	191	1470	1263	282	266	188	1038
1333	21	255	3	1470	149	282	28	188	1039
114	1246	18	241	348	1478	69	292	195	508
114	1	18	0	348	251	69	55	195	509
363	754	72	156	762	1176	156	247	195	783
