b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	94	225	17	1399	280	263	53	91	53
402	1020	82	209	743	1405	152	287	122	309
83	1108	15	230	292	1322	56	272	17	896
854	526	166	106	1149	808	225	163	131	1527
888	1186	175	252	1108	1394	223	298	147	1541
1112	1	224	0	1353	235	276	52	147	1542
1087	983	216	204	1432	1300	289	272	14	2327
1330	48	248	9	1578	397	298	81	157	2551
792	221	159	49	1221	800	245	171	180	2873
986	412	176	84	1282	726	239	152	33	3148
1000	1	197	0	1352	403	270	85	164	3872
1273	1088	254	222	1489	1311	300	269	189	4092
675	688	133	145	1113	1161	223	242	170	4234
25	945	4	191	341	1299	67	263	19	4365
755	345	155	72	1298	921	270	192	2	4396
804	1185	157	249	984	1357	189	280	191	4526
1092	743	217	161	1424	1105	284	232	73	4617
368	757	68	164	580	953	111	203	209	4617
6	64	1	13	235	285	47	57	15	4716
1271	819	252	171	1461	993	289	205	168	4718
679	1026	134	213	904	1420	182	296	168	4759
724	1011	144	200	1175	1306	234	260	73	4791
424	15	88	3	656	267	132	51	73	4821
1336	677	251	140	1563	930	298	192	190	4979
89	488	17	103	464	1103	91	232	129	5145
904	677	180	137	1212	1033	240	206	36	5152
40	692	7	136	370	1021	78	206	73	5156
1235	659	234	134	1492	931	286	190	188	5252
