b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	103	243	18	1601	520	300	100	1	865
17	394	3	78	341	811	67	162	19	1229
838	1	166	0	1403	760	277	148	37	849
659	1032	132	202	1367	1513	272	298	38	849
269	853	56	170	754	1490	158	300	40	860
1123	605	222	125	1433	901	290	191	43	858
412	199	82	41	1192	1147	237	224	43	861
40	433	7	82	395	813	82	162	73	865
111	1	22	0	494	403	97	82	129	870
1078	993	202	206	1321	1252	251	259	161	869
575	1105	109	232	1045	1413	207	296	182	871
1055	1102	200	219	1549	1467	297	292	188	870
804	787	157	163	1022	1038	197	209	191	705
80	193	15	38	246	502	51	102	192	947
439	1133	85	225	711	1328	137	263	194	774
