b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	610	177	131	1153	873	231	190	14	201
1087	662	216	142	1480	958	299	206	14	6181
117	1221	23	256	261	1362	52	285	15	1275
352	1281	71	262	547	1448	109	296	15	1858
46	784	7	160	257	971	49	197	17	3487
704	510	140	93	1185	1002	229	184	17	6489
704	1427	140	271	856	1582	169	300	17	7417
856	1	169	0	1185	336	229	62	17	7418
272	533	58	116	494	761	97	156	25	1598
904	376	180	79	1212	673	240	136	36	5936
798	219	160	43	1093	516	212	95	60	4941
1256	7	221	1	1567	147	279	29	72	3020
578	762	116	155	1072	1211	217	245	80	1214
280	1123	58	249	554	1325	111	291	80	1699
1013	585	187	122	1206	780	227	163	127	6054
1013	725	187	141	1206	935	227	185	127	6494
610	830	121	187	860	1039	172	230	128	1646
897	74	177	17	1309	423	267	94	147	2218
897	708	177	152	1309	992	267	217	147	2446
897	551	177	123	1309	874	267	196	147	3344
1052	1301	197	270	1224	1469	227	300	152	1206
1224	1	227	0	1610	236	298	46	152	1207
660	156	130	32	1013	518	202	105	170	108
1187	1227	233	259	1429	1398	283	296	176	4577
573	88	108	19	1300	794	257	167	176	4581
1310	496	246	103	1563	707	298	147	190	1447
775	856	151	170	984	1084	189	212	191	1397
721	134	148	30	1030	412	211	87	195	978
828	712	168	148	1110	987	227	207	195	2943
363	949	72	192	735	1314	151	269	195	6259
685	532	140	119	1030	846	211	187	195	7423
775	824	141	168	1150	1235	219	250	202	6232
1038	854	213	185	1142	972	235	210	203	4070
