b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1318	166	239	1131	1535	219	286	1	1
1291	871	265	174	1443	1022	296	205	2	2
421	1244	82	246	650	1517	125	300	3	3
808	377	165	75	1049	751	212	150	2	5
775	17	152	4	899	152	176	30	3	5
1089	715	211	141	1273	898	248	178	4	6
182	688	35	133	776	1357	158	264	7	10
823	675	167	146	1322	1228	271	254	7	11
1	652	0	130	273	1537	56	299	8	14
893	378	183	79	1116	616	231	129	8	20
695	915	148	181	1053	1225	219	241	9	22
521	510	106	99	662	1417	136	277	11	31
1071	1177	211	231	1407	1558	273	300	10	37
1407	1	273	0	1545	185	300	34	10	38
97	160	22	29	840	536	173	101	11	38
174	518	37	97	288	627	59	118	12	38
47	646	9	121	340	1346	75	262	13	38
460	1276	102	260	686	1447	148	295	13	39
327	1136	62	219	1069	1551	214	300	14	45
1149	33	230	5	1363	253	268	45	14	46
1118	151	226	26	1289	336	256	60	15	46
519	780	107	155	970	1025	192	202	16	48
394	784	75	153	680	1076	133	212	17	49
797	426	156	80	1460	1212	282	230	17	50
