b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1033	50	205	578	1362	116	271	2	3561
146	227	29	42	272	347	55	68	4	24270
1366	874	261	167	1536	1045	293	199	5	3191
1209	346	217	67	1416	557	255	109	13	10850
1209	753	217	153	1416	963	255	194	13	10930
1148	495	206	99	1416	798	255	155	13	22468
1189	796	220	138	1389	990	258	176	15	2316
100	115	21	25	260	276	54	59	16	24143
610	1047	107	195	829	1286	147	240	17	11971
97	92	17	16	535	450	99	86	20	1484
142	0	26	0	514	365	95	68	20	1493
861	1257	160	245	1022	1401	190	271	20	1897
97	387	17	75	535	730	99	141	20	21447
46	204	9	40	514	624	95	119	20	28999
1353	533	244	95	1686	864	300	151	25	17834
1353	585	244	107	1686	916	300	163	25	24369
1044	982	183	191	1257	1254	225	248	30	7912
607	0	117	0	783	167	147	29	36	24449
