b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	95	152	20	1059	305	193	61	1	3
1381	1246	255	231	1589	1521	299	285	1	4
165	265	30	48	638	795	118	142	9	95
1349	75	251	15	1606	371	300	70	9	102
68	503	14	97	683	1616	124	300	10	102
971	143	175	29	1246	499	225	95	13	124
10	679	2	121	270	966	56	180	16	157
1028	487	180	87	1290	732	237	140	17	169
0	1236	0	214	243	1568	48	275	21	172
99	0	20	0	529	419	104	80	22	173
1100	408	197	78	1653	1641	300	300	34	181
0	0	0	0	361	553	70	106	35	182
866	180	165	35	1523	1037	288	208	32	229
