b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1348	13	270	237	1511	43	300	89	195
730	991	139	189	1098	1432	204	270	138	112
470	65	90	10	730	338	139	64	138	112
1058	960	203	185	1556	1433	300	278	237	114
122	1	23	0	636	439	117	79	238	115
783	40	136	8	1234	223	217	43	331	207
1	811	0	155	988	1544	195	300	332	206
86	395	17	75	956	1552	180	300	725	209
1380	646	274	123	1483	749	296	145	794	91
711	666	126	116	983	931	177	165	813	180
1276	173	234	31	1589	398	291	74	813	206
1399	208	277	41	1508	317	300	64	818	84
259	385	48	68	1075	817	214	155	818	205
125	582	21	111	366	814	67	154	833	194
52	276	12	51	537	916	106	175	837	204
1110	1211	193	236	1295	1385	232	270	917	10
1	1359	0	254	318	1569	57	293	920	115
503	28	91	6	1029	594	192	116	920	116
1416	4	265	1	1568	135	297	28	924	197
639	832	129	160	1213	1552	236	296	926	198
1	1065	0	216	276	1387	51	278	927	201
420	1151	77	212	622	1503	118	285	927	202
