b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1149	237	213	1527	1387	300	261	665	18
486	1490	91	274	648	1595	125	296	498	58
1293	1	239	0	1491	201	274	36	930	312
1047	1190	218	219	1213	1355	249	250	287	608
508	552	100	119	1157	1103	224	227	502	1532
213	139	40	27	336	264	63	51	61	1600
651	139	119	27	769	259	141	50	458	1600
515	938	101	181	671	1146	132	222	502	1668
96	216	19	43	720	1117	145	226	794	1702
774	509	146	99	1514	926	299	184	341	1710
432	547	89	99	665	781	135	145	79	1993
1205	1276	234	241	1527	1548	300	296	665	2195
417	239	78	45	1034	435	199	85	888	2235
56	465	11	90	476	814	92	157	889	2235
432	997	89	179	665	1231	135	225	79	3449
957	648	189	117	1134	829	225	153	212	3750
175	1313	34	237	296	1434	56	259	309	3784
1235	1234	241	229	1527	1506	300	283	665	4355
910	1145	175	217	1237	1305	240	249	501	4655
123	888	21	168	278	1042	51	198	312	4656
146	459	27	85	409	719	76	134	500	4656
262	512	49	92	902	953	177	178	818	4976
368	1272	66	246	592	1486	108	286	963	5657
185	1318	34	243	442	1575	86	295	742	6355
214	1	34	0	429	215	76	41	902	7346
721	231	141	41	1544	855	300	160	659	7350
1	287	0	51	309	717	61	133	660	7350
362	325	74	53	826	664	168	123	79	7674
211	234	39	48	933	759	188	154	499	9720
362	283	74	52	826	622	168	122	79	9976
403	665	72	126	592	856	108	162	963	11594
567	755	118	145	672	860	140	167	292	11914
597	1089	113	204	1336	1372	254	259	146	15575
1	838	0	164	175	980	33	190	146	15579
295	1388	61	256	670	1605	136	298	143	15587
597	1275	113	245	1336	1558	254	300	146	15593
635	28	119	5	859	359	160	66	146	15594
