b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	965	120	195	1258	1518	251	300	213	128
1	223	0	44	415	892	85	182	214	129
486	247	91	48	697	458	136	93	498	216
571	188	108	39	975	665	186	134	651	301
1277	1250	229	247	1482	1426	270	282	82	346
718	955	145	191	1222	1516	244	300	645	442
1222	1	244	0	1503	298	300	60	645	443
1	298	0	60	1129	1498	225	300	646	443
1129	1	225	0	1481	346	300	75	646	444
1	346	0	75	1006	1390	216	296	647	444
1006	39	216	8	1425	451	300	90	647	445
1216	1155	239	229	1506	1429	300	287	648	445
1	451	0	90	772	1185	153	236	648	445
50	1	13	0	1408	1362	300	288	649	446
61	1	12	0	1346	1467	270	299	650	447
146	1323	27	259	356	1533	66	300	500	502
319	1	64	0	690	887	140	177	794	523
515	450	101	94	827	996	161	203	502	530
893	1	174	0	1157	264	224	51	502	531
910	1341	175	257	1213	1557	235	300	501	580
1098	1	212	0	1401	573	274	114	501	581
822	392	167	84	1084	768	218	155	503	586
