b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	276	182	48	1211	550	239	106	125	2296
92	116	16	21	1223	1517	237	300	126	2296
1223	1	237	0	1425	186	278	36	126	2297
273	857	53	164	377	1074	77	209	214	1075
98	931	18	173	665	1502	135	292	322	702
974	891	181	174	1113	1037	207	201	334	612
487	558	95	106	1224	801	237	153	502	950
1021	1075	201	198	1236	1297	237	234	525	1797
173	641	32	122	306	774	55	145	530	2305
823	1	175	0	1425	413	300	85	647	880
1	413	0	85	250	702	49	141	648	880
278	628	55	121	1024	1106	193	210	666	33
509	5	99	1	1020	255	192	47	666	1594
889	1477	173	273	997	1585	198	298	953	481
