b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1043	273	201	1542	1189	300	231	719	4
721	362	141	68	829	470	163	90	659	30
187	134	35	27	461	295	85	58	341	39
253	491	53	90	576	897	119	173	204	46
718	1092	136	205	1287	1513	254	289	510	55
480	168	91	37	638	380	122	77	511	56
847	573	166	115	1083	789	214	159	81	64
802	582	155	115	944	999	183	192	522	71
228	880	47	169	352	1119	71	216	495	73
744	98	153	20	856	210	177	44	185	75
964	131	190	26	1134	576	225	114	212	77
1	719	0	139	109	827	21	160	418	109
951	305	187	59	1231	581	243	113	640	110
721	361	141	70	824	464	162	91	659	119
1178	186	258	35	1302	310	285	62	300	139
1413	159	247	30	1550	322	274	61	91	220
438	1020	82	189	639	1177	120	218	500	221
539	903	112	176	748	1082	151	209	950	226
817	878	159	175	1082	1441	211	286	498	238
658	1139	120	227	813	1295	151	258	872	238
586	339	124	64	761	839	161	162	955	239
419	999	72	190	633	1248	110	234	91	246
478	439	99	83	731	761	147	145	507	296
116	568	24	110	386	1051	81	210	182	298
55	528	9	104	237	700	43	136	89	309
1095	949	216	179	1224	1079	243	206	720	324
