b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	876	161	179	1592	1390	300	280	13	602
109	1	20	0	497	389	95	75	14	603
714	1	138	0	1429	1003	266	177	16	693
1020	391	194	82	1173	657	224	137	141	5
798	1030	156	204	895	1229	178	245	142	187
919	1173	176	230	1054	1307	203	256	364	575
1144	1203	220	240	1295	1478	253	300	438	121
1122	923	229	181	1383	1190	282	237	439	66
213	1152	40	229	347	1287	69	258	439	377
559	1223	110	228	825	1562	168	299	439	467
926	1043	189	200	1076	1193	220	231	439	659
1036	941	206	200	1401	1307	277	272	440	10
660	1	129	0	862	406	169	76	440	200
40	1256	8	236	188	1404	36	264	440	360
270	685	52	136	572	988	110	194	440	361
619	930	124	183	908	1226	182	244	538	66
374	712	75	140	599	1258	120	254	538	113
926	850	186	163	1462	1527	297	300	538	600
927	5	186	1	1227	303	250	65	539	188
1244	209	254	39	1478	444	300	86	539	270
67	281	14	57	736	952	147	191	539	339
1	444	0	86	562	1009	116	203	540	270
575	810	119	157	990	1223	204	239	540	597
1004	456	207	91	1498	1323	300	254	540	673
342	1	66	0	984	735	190	138	541	545
1	1323	0	254	233	1555	46	300	541	673
346	215	70	40	618	434	124	84	720	270
716	106	138	21	902	343	176	68	721	590
226	850	41	163	429	1031	84	200	721	600
527	1124	93	227	752	1398	136	279	739	577
55	1283	9	240	213	1442	38	269	967	596
