b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1280	20	235	303	1496	56	274	99	552
256	119	57	21	514	276	111	53	154	428
1246	1471	252	275	1338	1563	274	297	219	548
614	346	117	64	790	550	151	103	294	554
203	1	39	0	334	133	64	26	303	486
1345	373	266	68	1524	537	299	98	325	561
962	1062	188	204	1112	1214	218	235	343	612
896	87	169	15	1000	193	190	36	528	448
82	1198	18	215	465	1581	88	285	531	467
457	1225	97	234	697	1465	144	281	537	523
866	82	179	14	1267	232	254	42	537	524
315	1	63	0	671	310	132	60	544	551
1	1275	0	249	203	1471	42	287	568	575
613	647	134	132	1158	1191	246	240	633	37
918	1	168	0	1448	438	272	87	737	280
697	149	132	30	1121	532	222	112	851	620
1413	753	272	133	1552	896	300	162	857	613
1	896	0	162	272	1167	55	217	858	613
1	166	0	27	238	403	50	77	877	623
27	1162	4	217	241	1376	48	261	952	512
