b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1007	111	193	896	1438	180	284	17	1019
68	935	13	183	264	1102	55	218	44	757
1248	70	239	14	1407	228	270	45	60	1611
51	1297	10	257	241	1506	50	300	64	1348
241	1	50	0	544	293	110	58	64	1349
558	444	111	92	761	580	153	121	70	69
157	287	31	57	316	448	62	88	84	91
275	841	59	155	472	1056	98	195	125	936
1347	693	259	120	1524	870	293	154	130	878
322	92	60	14	566	359	102	60	131	878
1	631	0	114	894	1536	174	291	148	1422
503	548	101	110	1003	696	203	138	189	985
8	433	2	87	167	596	34	120	189	1006
758	1259	148	240	864	1365	170	262	212	1409
267	1	50	0	534	277	105	56	216	516
381	498	76	96	1140	1355	226	261	220	171
42	600	8	124	570	1014	113	208	273	1990
1421	994	276	201	1544	1117	300	225	285	806
1091	182	213	38	1516	450	300	89	286	1037
1047	619	218	117	1213	785	249	148	287	816
1219	50	250	11	1380	206	281	43	287	817
904	279	176	52	1009	492	197	94	288	349
37	781	6	162	763	1458	148	295	288	797
434	638	89	122	672	963	140	191	292	237
224	1	45	0	375	152	73	28	293	2034
204	1338	38	253	363	1493	68	282	326	1189
962	578	188	108	1112	731	218	138	343	2014
422	770	77	142	882	1148	169	217	388	58
167	362	34	63	1469	1332	285	256	428	121
514	1211	98	230	674	1373	129	260	432	1999
363	741	71	144	936	1065	187	209	442	1944
938	943	189	191	1116	1117	224	225	445	806
904	1197	172	226	1158	1557	223	300	453	2006
1158	1	223	0	1441	447	284	95	453	2007
238	1	46	0	791	615	162	131	518	448
556	623	106	121	751	819	145	160	519	161
931	1283	179	259	1143	1495	220	300	519	2053
1143	1	220	0	1478	337	288	68	519	2054
914	894	177	173	1038	1016	201	197	532	104
580	1389	107	264	681	1492	128	287	532	733
1	351	0	67	161	513	31	98	533	1996
725	232	152	42	968	458	199	86	535	1423
49	1	10	0	903	780	169	145	536	521
1	293	0	58	182	428	41	88	537	983
1300	823	248	166	1493	1017	287	206	541	1938
769	936	159	195	1260	1423	256	292	543	1872
1260	18	256	3	1471	229	298	45	543	1873
730	1258	143	254	831	1359	164	275	544	1328
657	1396	130	269	831	1516	164	293	555	1225
1274	334	258	71	1493	558	300	115	565	451
437	1103	82	212	898	1571	166	300	566	2029
898	1	166	0	1011	158	189	32	566	2030
1354	534	256	106	1585	765	300	151	571	1279
1	765	0	151	219	982	42	194	572	1279
432	1203	83	240	557	1518	109	300	572	1343
1249	315	239	60	1446	513	276	98	572	1996
300	1331	59	262	418	1448	84	287	599	1625
44	789	8	150	392	1179	77	225	625	222
500	351	98	61	839	736	164	138	625	1565
1	215	0	41	384	589	73	113	627	237
614	1017	125	198	761	1164	156	230	718	1029
1149	579	233	120	1285	717	260	147	718	1771
1166	48	229	10	1346	281	263	54	742	52
1432	890	259	172	1544	1002	282	195	751	1075
569	1284	108	247	763	1466	147	285	765	103
185	983	34	190	348	1161	68	226	783	847
65	886	12	164	235	1056	43	195	795	936
1399	607	277	123	1508	716	300	146	818	844
1301	538	247	108	1437	691	272	137	824	985
408	311	80	58	602	488	116	91	826	1957
1355	303	265	61	1474	418	288	83	865	247
658	533	120	96	813	689	151	127	872	936
921	493	171	95	1182	867	220	164	892	1920
208	1110	38	216	617	1531	119	300	932	526
1168	11	234	2	1511	318	300	62	942	1347
932	250	185	51	1112	430	219	85	952	1281
27	488	4	91	241	701	48	135	952	1579
1196	389	223	69	1604	790	300	145	963	520
1	790	0	145	723	1464	139	276	964	520
