b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	233	207	1403	41	275	521	12
258	1297	49	252	362	1403	72	275	592	12
1353	1018	254	204	1462	1128	275	225	754	23
45	1044	9	193	245	1239	47	229	501	27
1422	551	278	109	1525	654	299	130	738	28
950	515	192	104	1115	680	225	137	732	79
897	405	180	81	1395	734	279	146	959	79
64	734	13	146	412	1110	87	223	960	79
1380	541	274	107	1483	644	296	129	794	82
699	1062	125	210	859	1219	159	241	887	85
229	420	47	74	497	687	100	127	189	95
721	1111	136	209	944	1305	180	249	317	95
316	296	65	60	761	885	157	182	617	121
777	238	151	50	879	340	172	71	288	136
516	537	99	109	890	883	177	181	299	159
647	92	118	19	818	264	152	53	872	181
1199	816	235	161	1305	922	256	182	513	188
1035	335	198	69	1129	429	220	91	600	190
803	1	157	0	1389	428	269	83	324	247
680	1	125	0	818	139	152	27	872	256
283	1410	54	265	452	1577	84	295	532	274
620	1296	122	254	1314	1516	251	299	313	304
197	35	38	6	661	439	128	84	78	328
623	346	118	72	858	581	164	118	320	357
195	539	41	102	622	897	125	175	508	361
1	378	0	75	167	548	34	111	189	383
27	70	4	14	249	239	50	50	952	387
