b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1083	101	221	1096	1477	213	300	502	1055
1096	1	213	0	1224	157	237	31	502	1056
1271	286	252	53	1503	534	300	104	645	815
6	534	1	104	879	1533	172	298	646	815
879	170	172	30	1411	693	287	144	646	816
83	693	16	144	854	1430	181	300	647	816
860	1	182	0	1425	685	300	141	647	817
752	890	161	162	916	1055	195	196	647	820
1	685	0	141	713	1412	140	284	648	817
1312	1	258	0	1498	184	298	39	648	818
1363	684	269	134	1493	817	297	163	648	822
25	179	7	38	1297	1421	277	300	649	818
1389	1	272	0	1527	132	300	26	665	333
1271	744	234	135	1483	966	273	176	930	615
