b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	815	235	156	1519	1154	290	223	933	13
335	390	60	67	819	849	148	150	752	20
411	149	84	30	542	278	109	54	754	21
1193	248	239	47	1486	513	300	101	761	26
585	601	108	121	819	842	152	170	772	27
375	1139	79	214	552	1501	116	283	92	31
448	1193	88	225	600	1369	118	259	802	35
1326	842	237	156	1626	1170	296	220	88	37
182	365	35	67	977	809	178	150	89	37
774	448	153	83	1143	764	223	146	750	38
345	993	70	192	676	1263	137	250	751	38
30	576	5	110	241	732	48	141	952	59
480	1	90	0	736	277	139	55	77	64
40	1289	7	258	259	1413	52	281	111	67
606	465	111	82	1135	1286	201	226	929	69
142	732	26	141	272	869	53	170	359	73
341	832	67	165	856	1255	172	249	667	74
54	31	10	6	468	238	97	46	881	75
1253	818	258	151	1402	994	287	186	339	76
416	720	82	148	892	956	177	199	219	79
1032	673	204	128	1374	884	273	172	586	80
341	985	67	195	869	1535	172	300	413	81
585	210	111	38	1315	956	252	189	585	81
223	400	42	81	468	644	95	133	954	82
980	553	180	102	1319	862	253	165	877	85
916	1189	168	223	1097	1605	202	299	879	85
606	1199	111	231	781	1376	145	265	963	88
533	246	107	50	1086	798	221	154	796	90
485	392	99	74	1148	981	230	184	655	91
837	571	163	108	1262	774	252	151	282	93
1194	443	223	87	1363	610	258	120	309	96
14	829	2	160	418	1077	82	210	817	97
1013	700	211	139	1157	829	240	166	420	99
350	1045	76	199	523	1273	107	241	125	100
48	1034	9	197	370	1397	68	263	795	100
1	4	0	1	824	535	155	100	854	100
1165	1318	242	262	1261	1413	264	283	472	101
366	620	72	126	1094	1159	217	233	889	102
675	1115	120	226	940	1380	172	279	575	103
1	194	0	37	208	496	43	102	746	103
502	52	92	10	818	409	152	85	872	105
346	415	68	86	567	633	112	130	873	105
1034	269	197	51	1222	419	232	79	824	109
138	903	27	173	250	1022	49	196	150	111
1	829	0	158	236	1022	46	196	233	111
426	52	78	10	627	223	118	46	120	113
508	800	90	166	678	968	122	197	534	113
367	792	72	165	784	1050	151	213	728	113
835	709	171	129	1410	1307	281	235	810	114
1	1315	0	237	280	1626	50	293	811	114
759	1002	146	192	1281	1370	250	268	227	116
974	839	181	162	1161	1018	215	194	334	117
1	855	0	174	244	1074	49	219	69	121
