b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	574	279	111	1509	803	300	156	181	50
116	627	24	120	570	1513	116	295	182	51
576	229	117	43	975	1233	197	242	182	52
970	93	196	17	1505	697	300	135	182	53
1	697	0	135	320	1027	65	202	183	53
332	441	68	84	1158	1424	233	278	183	54
1158	80	233	15	1383	549	275	106	183	55
17	1337	2	256	217	1554	42	299	184	55
1015	447	205	89	1374	741	277	149	495	56
432	1	87	0	600	171	123	37	184	57
616	1127	127	229	968	1479	194	296	184	57
79	334	17	65	276	532	55	103	503	58
966	668	209	131	1158	860	246	167	633	58
1070	1	218	0	1366	381	283	81	184	59
1	699	0	137	365	1511	78	300	185	60
468	248	98	46	925	971	193	188	185	62
1007	1	210	0	1367	506	282	99	185	63
20	776	4	153	359	1287	70	253	186	64
480	686	94	130	906	1416	175	267	186	66
924	525	179	104	1094	695	213	138	186	67
1	353	0	69	109	461	21	90	418	67
1175	668	228	135	1525	1428	300	281	186	68
115	571	21	114	479	1513	95	300	187	69
479	1	95	0	902	889	177	176	187	70
1126	1	224	0	1510	405	300	79	191	72
1	405	0	79	464	1062	96	207	192	72
62	76	12	15	251	266	48	52	190	73
347	689	66	137	693	1176	128	227	190	74
358	1281	77	253	472	1395	98	274	125	75
53	1246	10	247	235	1395	43	274	795	75
816	621	153	127	1347	1404	261	284	190	76
1238	391	239	74	1544	937	297	178	187	77
1	1104	0	211	337	1578	63	300	188	77
337	1	63	0	562	485	109	98	188	78
567	34	110	7	965	891	189	171	188	79
1099	573	218	117	1418	1097	285	227	188	80
8	334	2	62	167	498	34	96	189	81
564	102	112	18	793	666	157	127	189	82
799	210	158	41	1094	939	221	185	189	83
1112	140	224	26	1512	1279	300	236	189	84
1	1133	0	232	219	1380	44	281	191	87
219	214	44	42	532	1183	109	234	191	88
608	258	124	52	788	543	159	110	192	90
964	91	190	18	1134	252	225	51	212	90
1202	524	236	102	1330	667	262	131	532	92
744	184	144	34	1134	330	223	62	198	93
884	281	165	52	1218	625	231	121	911	93
927	704	172	142	1074	879	199	175	776	94
294	316	60	61	578	551	114	108	952	97
850	636	165	122	1082	860	212	168	573	98
363	695	71	133	850	1191	165	229	573	99
