b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	233	73	43	757	600	146	118	10	58
241	1281	42	259	400	1494	73	300	120	256
342	188	68	38	600	351	123	74	184	487
229	854	47	169	386	1124	78	221	189	521
1	26	0	6	673	676	144	141	234	264
1136	1	223	0	1383	213	268	36	306	283
689	366	140	77	1173	746	236	152	322	184
852	423	158	78	974	595	181	111	334	482
1015	118	205	24	1171	276	235	56	495	433
315	823	61	158	461	1011	89	194	497	488
19	72	4	16	122	175	25	37	520	479
1288	1009	260	196	1401	1123	282	218	565	452
1134	1406	219	278	1232	1503	241	300	615	91
81	527	16	108	495	966	94	193	616	279
1115	237	225	46	1299	402	261	78	732	453
378	777	67	152	482	881	89	174	854	165
