b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	12	199	2	1348	325	243	68	917	10
394	632	71	120	648	1186	121	223	139	64
518	1	98	0	695	183	129	32	238	66
1	42	0	6	425	597	76	108	833	145
1305	910	242	182	1532	1138	289	228	924	146
1	563	0	102	379	755	80	145	837	150
1050	1034	191	194	1624	1582	297	300	813	151
31	584	4	109	433	963	84	180	818	151
711	302	126	58	905	488	163	94	813	152
661	1245	135	237	993	1577	199	300	724	153
1209	1016	231	193	1578	1364	298	256	107	161
15	1324	3	239	358	1598	63	289	752	162
349	15	62	2	1625	1406	300	264	752	163
81	646	14	117	694	1593	133	300	753	164
534	254	100	48	1140	809	217	155	753	165
314	837	59	160	518	1031	96	197	759	165
77	328	14	65	321	647	61	126	759	168
747	171	157	31	1452	702	285	124	768	170
1003	17	188	4	1252	281	233	54	756	171
619	1320	116	249	813	1590	153	300	757	171
1203	17	232	4	1355	160	259	30	766	171
813	1	153	0	999	418	189	81	757	172
86	741	16	135	723	1119	135	203	758	172
9	995	2	191	597	1358	119	264	761	174
876	1	172	0	1160	263	223	47	774	174
73	575	12	109	320	767	63	147	775	174
926	178	185	33	1156	397	232	77	761	175
889	1031	175	195	1117	1137	218	216	762	175
399	112	77	22	671	392	127	72	763	176
130	425	24	78	602	938	111	174	764	176
1	1147	0	211	339	1587	63	295	765	176
478	737	89	141	1317	1571	243	300	775	177
9	652	2	124	467	1349	87	251	776	178
54	1032	9	204	344	1344	63	263	766	179
705	1259	130	241	1476	1427	281	274	766	181
567	4	106	1	843	311	159	61	766	182
1	645	0	123	616	1251	119	240	767	182
114	1271	19	244	686	1565	127	300	769	182
1088	719	197	128	1470	1014	262	181	85	189
1	872	0	169	130	1030	26	202	869	190
1325	722	253	142	1519	964	287	185	86	192
361	853	76	171	557	1278	117	259	92	193
216	37	36	6	914	1405	162	255	88	196
921	108	163	19	1632	712	297	134	88	198
7	854	1	159	676	1475	121	271	89	198
121	180	19	36	951	843	168	163	87	199
1185	44	207	8	1578	495	277	88	87	201
380	36	64	7	1550	1428	274	262	91	204
146	449	25	85	484	1125	80	203	897	204
60	162	11	30	291	404	55	74	90	206
597	73	111	13	1635	1253	299	235	90	207
132	1	23	0	1028	1559	201	300	93	219
1028	1	201	0	1286	256	251	48	93	220
780	1046	154	184	1124	1398	213	246	804	223
1227	108	229	18	1418	291	264	52	175	227
1087	175	201	30	1479	570	269	101	109	229
58	1100	10	200	675	1350	120	244	575	229
796	75	158	16	1224	1142	238	214	791	231
1	201	0	38	204	403	39	77	867	232
944	12	185	3	1410	542	275	106	129	234
272	742	50	146	996	1364	185	264	135	234
1104	476	214	88	1528	1028	295	195	740	236
35	129	6	28	1524	1102	290	225	888	238
20	1114	4	228	471	1469	91	299	889	238
491	82	96	16	1147	930	228	190	889	239
709	1	133	0	1045	257	198	52	585	240
375	292	76	57	1117	643	217	126	598	241
448	1024	88	192	688	1561	136	300	667	241
688	1	136	0	1040	332	207	65	667	242
198	809	40	163	639	1224	131	246	881	242
11	758	2	145	694	1512	133	300	835	244
1428	276	266	51	1584	479	295	90	871	244
1	436	0	82	315	620	60	120	872	244
694	15	133	3	1555	1152	300	221	835	245
1	1152	0	221	270	1423	50	272	836	245
57	1001	10	200	450	1505	87	298	886	246
1063	1074	204	198	1397	1379	262	257	717	247
1040	256	197	50	1589	1066	300	202	232	248
1071	1238	210	232	1281	1378	248	259	470	248
268	17	52	3	1325	862	243	158	355	253
230	605	44	110	1009	1024	185	189	358	254
578	456	111	93	770	629	151	128	861	268
314	762	60	147	865	1182	174	237	243	269
756	1322	142	238	1079	1627	201	295	856	270
1	975	0	195	326	1264	65	252	610	271
73	569	13	118	553	918	105	186	957	271
286	155	53	26	458	323	84	57	431	274
289	773	57	144	667	1319	126	247	466	274
