b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1290	196	243	1109	1458	231	278	556	19
656	1	142	0	1158	513	246	105	633	145
969	1273	189	259	1078	1382	211	281	510	155
941	1	190	0	1164	227	239	49	512	156
947	891	190	178	1244	1050	254	213	539	156
1389	455	278	89	1498	565	300	111	540	157
1	565	0	111	189	716	37	141	541	157
706	306	141	57	861	461	172	88	545	158
1379	1380	272	263	1515	1516	300	291	546	158
44	1	9	0	270	228	57	48	547	159
75	800	16	155	780	1012	155	196	539	202
105	1	20	0	237	135	43	24	89	204
443	1	90	0	599	153	120	29	538	212
92	1084	20	208	562	1450	116	283	540	212
