b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1356	107	267	726	1530	140	300	100	67
95	770	17	149	210	886	40	172	104	45
1312	1179	262	230	1499	1376	298	267	181	43
347	66	69	14	916	387	183	78	184	45
442	626	93	122	1098	1180	228	234	185	45
387	1052	77	203	1057	1429	206	274	187	46
1054	321	205	62	1537	914	296	176	187	47
1	967	0	186	562	1451	109	281	188	47
984	905	193	176	1210	1506	241	296	188	48
8	803	2	153	173	924	35	178	189	49
564	660	112	132	802	1087	159	214	189	50
786	1094	156	225	950	1256	193	261	189	51
1112	950	224	187	1264	1103	252	215	189	52
950	325	193	61	1116	492	225	93	189	52
886	538	166	111	1136	639	218	132	190	55
33	1237	7	247	219	1487	44	299	191	56
328	850	68	172	752	1498	151	300	191	57
752	1	151	0	905	178	181	36	191	58
284	841	59	177	478	1060	99	222	192	78
744	1360	144	274	1124	1496	221	300	198	65
964	678	190	131	1134	837	225	163	212	81
288	269	52	53	409	391	77	78	282	62
377	116	73	26	549	234	109	50	306	51
587	172	110	35	802	384	153	77	320	58
70	269	13	53	192	391	38	78	448	62
735	327	154	66	968	607	199	122	535	73
1	947	0	195	137	1081	29	223	574	73
313	269	62	53	435	391	87	78	608	62
943	540	175	109	1074	672	199	133	776	68
695	1079	124	212	938	1318	175	262	887	50
