b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1097	101	223	655	1247	134	255	335	50
446	1255	88	239	642	1463	128	281	782	86
850	1305	165	230	1095	1550	215	280	573	94
10	422	1	82	119	530	24	105	770	106
50	789	10	150	299	978	61	187	891	112
1254	903	257	170	1481	1126	300	212	362	212
688	1360	132	262	795	1467	153	283	178	240
712	1360	135	262	819	1467	156	283	692	240
825	121	157	25	1027	664	197	127	692	241
503	781	104	148	807	943	164	180	443	264
940	1261	178	232	1187	1510	223	278	83	285
603	608	124	120	811	818	168	164	235	295
910	149	178	31	1111	301	218	61	943	304
296	770	59	145	451	924	90	176	254	305
432	219	83	39	600	532	118	98	572	404
1	1216	0	232	136	1353	25	257	542	434
1327	284	257	56	1477	445	288	90	258	438
341	909	69	186	664	1216	131	243	155	488
1136	658	224	138	1506	1091	300	224	881	494
818	7	156	1	1247	329	236	63	289	529
1019	329	196	63	1282	570	244	107	854	529
124	165	22	32	605	513	117	100	557	530
37	18	6	3	768	785	149	155	288	540
1104	702	215	141	1202	801	236	162	689	619
358	855	64	176	560	1054	103	214	530	634
1024	855	210	176	1226	1054	249	214	553	634
228	659	43	126	352	780	70	151	770	655
267	30	50	5	534	344	105	68	216	661
363	314	71	61	878	473	175	92	442	668
211	788	40	153	484	1071	94	208	788	742
237	1310	41	246	672	1593	126	300	386	748
929	10	178	2	1161	227	225	45	386	749
204	302	37	58	1590	1320	300	250	534	749
375	398	73	76	998	793	194	151	728	749
10	1100	1	201	119	1208	24	224	770	759
769	1055	159	201	1260	1546	256	298	543	800
1260	45	256	9	1471	254	298	51	543	801
1061	606	204	126	1167	710	226	147	479	805
723	313	144	60	1052	744	212	147	558	806
1	95	0	19	272	365	55	74	858	910
217	653	41	126	401	830	78	162	414	923
425	1403	83	260	538	1516	104	281	103	943
707	1362	142	254	1161	1613	229	300	452	943
1161	1	229	0	1300	144	256	28	452	944
1167	973	231	180	1280	1086	253	202	611	955
584	722	117	141	714	853	142	167	265	970
1391	1113	266	213	1552	1319	300	256	884	988
