b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1247	193	233	1134	1426	223	267	198	52
679	992	129	185	933	1426	175	267	911	52
15	436	3	86	450	637	92	128	199	54
482	7	100	1	649	118	135	24	200	54
1189	118	232	24	1333	262	263	55	201	54
551	643	106	129	1174	890	232	180	203	54
417	948	86	191	942	1263	194	253	204	54
1	1289	0	259	302	1454	59	292	205	54
1251	83	255	16	1461	243	294	46	204	55
343	249	76	47	1281	1023	264	194	206	55
1	1139	0	216	919	1517	191	293	207	55
1041	755	207	142	1258	918	247	173	860	55
1309	7	255	1	1528	412	300	80	195	56
1	412	0	80	241	669	46	129	196	56
982	730	197	140	1307	1047	264	201	196	56
1	731	0	147	235	1266	48	254	197	57
785	755	157	152	1209	1103	245	220	197	58
1	789	0	155	426	1125	76	217	202	59
1	1135	0	219	374	1553	74	300	203	59
1328	157	274	31	1442	272	296	53	200	60
1385	285	266	56	1552	860	299	167	202	60
