b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	704	223	134	1418	917	263	174	135	5
355	276	61	47	758	670	142	127	136	5
567	1456	113	266	676	1591	135	294	70	23
1	161	0	33	250	332	50	67	69	24
246	83	47	18	425	273	78	51	936	35
328	123	64	24	763	501	148	95	288	46
565	611	104	119	1061	1102	199	211	786	61
1282	1225	253	236	1430	1379	283	267	55	63
47	785	9	154	220	954	42	186	56	64
390	439	74	88	789	715	153	141	174	65
534	459	103	93	980	699	196	138	196	65
1153	860	232	177	1252	959	253	198	695	67
888	1022	181	210	1466	1355	295	277	204	78
171	153	32	32	282	279	56	58	570	78
503	1431	104	270	801	1580	163	300	443	80
172	272	33	50	275	375	54	71	198	84
552	816	113	152	837	970	173	186	65	94
58	208	10	44	173	323	33	67	678	100
1	929	0	184	616	1406	123	282	160	103
877	10	170	2	1090	225	216	50	282	117
278	170	49	31	484	390	87	70	202	129
529	64	100	12	852	437	164	88	616	159
300	960	57	191	719	1290	146	261	620	160
1322	1317	251	259	1456	1451	278	286	432	166
173	1	34	0	327	150	63	28	433	167
84	276	16	52	243	441	48	85	450	167
176	951	33	186	664	1264	129	250	456	167
503	1006	101	204	998	1136	202	228	189	177
1306	994	248	201	1437	1136	272	228	824	177
330	529	59	101	750	844	137	161	910	178
