b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1089	13	201	205	1238	40	231	55	1240
67	879	13	163	180	992	35	185	55	1445
612	404	123	77	732	526	147	102	111	1974
269	284	58	54	523	524	107	98	125	493
256	349	57	68	514	515	111	104	154	635
229	676	47	133	386	835	78	164	189	488
918	1367	172	256	1027	1476	195	279	190	803
295	1052	67	197	563	1310	118	244	206	884
806	18	150	3	1036	280	198	57	259	1437
113	385	21	75	328	600	63	117	263	1020
1284	1464	252	272	1380	1558	273	293	265	1373
48	385	9	73	751	938	150	184	273	1222
210	502	40	99	408	667	78	130	276	269
288	670	52	133	415	796	78	159	282	972
777	1260	151	238	879	1362	172	259	288	688
149	262	29	52	334	448	64	88	303	1542
59	856	13	163	509	1200	99	231	343	1237
430	613	79	123	882	1062	169	214	388	894
946	1400	187	269	1102	1556	218	300	433	1017
997	753	186	145	1110	866	208	167	435	849
70	670	13	133	192	792	38	158	448	972
1417	1242	264	233	1586	1411	297	266	458	1325
661	655	123	119	767	762	144	140	476	1239
274	1102	58	215	725	1517	150	300	505	361
83	352	17	72	197	467	41	96	507	360
712	485	140	98	1105	741	215	148	509	294
1199	1007	235	183	1305	1113	256	204	513	770
299	1	60	0	1180	582	230	114	514	550
579	1	111	0	751	174	145	35	519	309
291	894	55	160	894	1601	176	300	525	895
1065	1	211	0	1570	388	300	69	525	898
865	1	163	0	1298	431	252	88	528	1026
1220	909	239	170	1386	1074	272	203	532	817
1248	1294	240	243	1442	1487	276	279	533	990
622	364	111	71	1227	737	229	142	534	929
497	1071	88	202	1087	1571	203	300	534	969
772	768	162	140	968	965	199	177	535	887
457	772	97	141	1021	1612	207	300	537	954
1021	1	207	0	1475	476	295	91	537	955
269	361	53	69	671	764	132	148	544	1378
1252	98	253	20	1433	279	292	59	555	1030
262	269	51	52	457	479	93	97	558	1026
500	856	96	163	759	1200	145	231	561	1237
958	1168	190	227	1111	1356	223	267	565	554
401	1034	76	194	884	1603	164	298	566	753
841	9	156	2	1256	444	234	84	566	754
1	7	0	1	121	127	25	26	568	695
860	508	168	98	1374	1141	267	222	596	754
898	105	179	19	1517	1035	300	204	601	611
1	1035	0	204	354	1493	69	294	602	611
615	515	113	99	832	718	153	136	604	912
1008	832	200	160	1202	1025	236	196	605	929
313	670	62	133	443	799	89	160	608	972
939	1123	179	226	1150	1469	221	295	679	308
489	364	94	71	1187	640	229	123	728	929
375	1092	73	206	1154	1571	224	300	728	969
943	528	173	99	1453	1022	273	196	737	1487
1432	181	259	36	1539	288	281	58	751	1190
412	344	83	57	858	853	166	152	780	895
197	132	37	27	471	424	91	84	788	959
403	44	79	8	725	779	146	160	794	144
59	352	11	67	235	473	43	89	795	493
408	372	80	70	519	483	102	92	826	900
408	385	80	70	1094	771	206	147	826	1237
378	977	67	191	482	1081	89	213	854	492
1046	925	200	171	1218	1140	231	211	854	993
861	1011	160	197	1124	1274	212	248	872	932
342	1435	69	262	865	1654	159	299	877	914
1	657	0	126	189	845	39	165	877	1254
120	462	23	89	278	903	53	169	885	1018
1177	145	221	27	1504	557	293	116	922	613
893	602	180	115	1119	830	224	160	942	778
938	45	186	9	1112	219	219	42	952	919
27	437	4	87	241	651	48	131	952	988
14	631	3	131	115	732	24	152	960	529
171	1267	35	251	510	1502	108	300	960	529
870	721	162	153	1159	997	216	206	963	896
407	94	77	19	647	356	123	69	964	455
