b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	700	1	137	198	885	36	172	554	77
556	134	106	27	751	277	145	55	519	85
1488	127	273	23	1583	222	296	46	419	174
516	154	99	34	894	460	178	98	299	241
125	338	24	67	337	546	66	108	873	257
38	1151	8	231	251	1361	48	270	501	323
234	616	44	120	444	822	83	159	289	400
130	1085	26	208	324	1261	66	244	313	485
1096	176	215	36	1326	359	259	69	306	538
1295	544	249	109	1535	776	296	154	951	643
74	931	13	187	237	1094	43	217	89	648
880	213	168	42	1153	479	219	93	627	704
299	96	56	19	580	402	109	76	797	720
260	146	49	27	452	292	85	54	513	872
871	184	176	34	1111	432	222	82	942	880
1176	687	233	129	1515	955	300	184	851	900
1	955	0	184	615	1506	131	300	852	900
1	552	0	110	121	673	25	136	568	930
1391	175	266	32	1530	313	296	61	884	1005
