b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	15	4	3	202	215	36	40	789	95
482	272	103	55	995	534	211	110	649	156
442	1	87	0	612	335	123	67	794	311
910	1131	175	216	1237	1508	240	291	501	317
418	1238	76	237	529	1349	97	258	741	317
1290	1	251	0	1401	330	274	67	501	318
600	52	117	10	984	368	199	79	499	504
206	569	42	111	779	1469	161	300	213	824
566	145	118	28	1183	788	238	155	213	825
13	1021	2	200	321	1417	64	282	214	825
195	825	37	165	758	1475	151	296	639	3306
1044	16	206	3	1314	347	260	66	640	3309
47	763	11	149	235	934	49	183	641	3309
