b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	454	236	87	1413	588	269	113	305	150
618	337	118	65	1553	1204	300	236	651	206
1	1204	0	236	264	1479	49	288	652	206
618	274	118	53	1553	1097	300	214	651	275
1	1097	0	214	461	1537	89	300	652	275
1	504	0	97	330	874	64	167	160	353
797	1193	153	231	965	1412	185	273	290	543
246	1217	43	243	411	1435	77	285	506	556
300	1353	53	258	737	1554	142	300	506	587
737	1	142	0	1334	253	265	49	506	588
965	1	194	0	1381	519	277	105	505	599
1	644	0	128	803	1313	156	259	506	599
803	50	156	11	1114	237	220	50	506	600
