b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	977	41	184	439	1246	82	237	101	4
39	1	8	0	294	265	62	56	316	5
768	1223	148	237	1070	1628	196	300	932	11
747	1283	146	257	957	1518	185	300	319	13
986	130	190	23	1511	571	290	107	319	14
612	590	122	116	1062	1059	205	203	308	16
1059	453	200	80	1520	1091	300	217	314	18
1	1091	0	217	362	1491	75	299	315	18
1387	1145	262	216	1531	1306	290	247	309	19
25	682	5	135	523	1136	91	214	310	19
813	769	156	151	1157	1080	220	210	317	22
547	1097	111	222	694	1246	142	253	325	23
37	1	8	0	547	526	106	102	323	30
